0.5432538208680353
0.4570841376570712
0.4874069356208732
0.48740693562087334
0.7923026508889748
0.5464487690588841
0.8335161672691843
0.46445599700705525
0.4874838308099891
0.4874838308099891
0.4528561268341717
0.48740693562087334
0.8152066318045561
0.5422536347142363
0.38133669481271115
0.8068617131166613
0.5422536347142363
0.5369425578055348
0.4520817233286057
0.7783421622971145
0.5756804794388547
0.4239845084647527
0.5015482926548258
0.4555528170123508
0.3231957258298255
0.4239845084647527
0.42356949690430845
0.23808036560055498
0.7583796999587072
0.5385718557252552
0.7894205192819714
0.4198589099018571
0.786187378171313
0.7933442823264998
0.7834372920722456
0.42276312966080143
0.8168975920026955
0.8446945950446001
0.2872750009048908
0.86086769742859
0.41085664566058255
0.7269827726738789
0.583749195525274
0.5253023833309681
0.4680118263576121
0.5465824937602055
0.5399922730840765
0.44341451735302034
0.5253023833309681
0.8866192307329951
0.8843407800471652
0.41344109822439146
0.3865797424601313
0.45295622689519727
0.41912480226639953
0.42397406690973377
0.6281952980263809
0.5117655779835076
0.4323577261921065
0.5646512019908793
0.24133144310739382
0.5076218520462058
0.33658744866748785
0.44485473462788955
0.35715758573601
0.41918603897969703
0.24089629588948214
0.41085419838740544
0.49090122838718186
0.44823248419318656
0.40127983688690544
0.474439230779946
0.42944404408160214
0.5764610700745062
0.8361052368466296
0.5117655779835076
0.47569642821154184
0.5076218520462058
0.5215110910118236
0.5215110910118236
0.3255817890528352
0.614921567396658
0.38212381763757036
0.5215110910118236
0.5961550779996848
0.5934493456991116
0.4981161967460997
0.29606383973491
0.42914576143491157
0.5029733977165204
0.5732260716533214
0.47601835944980075
0.5732260716533214
0.4112264130740069
0.4502242490344803
0.9021028634652241
0.5389039320485579
0.6177016936148941
0.4996361964603462
0.5732260716533213
0.4277114586929072
0.564058341821133
0.4809068336534597
0.7220708122211322
0.5316628757252309
0.5745799612589954
0.5059884138608949
0.44210961702042856
0.4704595264719073
0.6867004423019867
0.4709643456716096
0.7645274204539575
0.8570224504862762
0.6917061150530024
0.6823223726511978
0.6645714818696614
0.6177016936148941
0.4276283312711025
0.7220708122211322
0.5304806017785393
0.27719631543957385
0.6532398708103045
0.7695615092031677
0.36493527663706044
0.737028834096498
0.7346903982794379
0.48378803465616116
0.4880931668978461
0.48893986090317104
0.7203663328680985
0.6786037977067615
0.41237321339929195
0.6645714818696614
0.6672168417383655
0.644663825061301
0.7695615092031677
0.643613563048459
0.5858000983318528
0.4251746471688212
0.6436135630484591
0.6436135630484591
0.558121460464382
0.41715260729492154
0.6613696078874176
0.557547673237259
0.7830386225749187
0.5730419714333507
0.5886099741077162
0.7368792640209754
0.744323766348086
0.6607049312544176
0.6006907668990984
0.598245884945729
0.5271516202624953
0.7148084916958507
0.6311999850058478
0.6314144022055941
0.5180428895462342
0.5560695536982695
0.7116090904208688
0.5249330181291064
0.7185777296307144
0.5861477799139838
0.7368792640209754
0.5138476113776985
0.7148084916958507
0.5002249439751068
0.5949088248036744
0.5461026477995232
0.7368792640209754
0.5114748402265131
0.5249330181291064
0.4603353279420542
0.4308030991084606
0.6216034873149262
0.48389680415115444
0.5257410994786073
0.4318043813332047
0.6369604434656603
0.7108934106280036
0.42637911838745085
0.5355724678038815
0.5865480544435197
0.48775321154476053
0.5824573775757794
0.5461026477995232
0.47963275588065174
0.5071571370381596
0.4653382491551929
0.5247596024450943
0.7184511751405885
0.37744285104931075
0.5153362531644778
0.6356895924271304
0.5467905272121131
0.47373284593198595
0.5973757441768649
0.7688732781721745
0.8338759593132662
0.5448194008782105
0.43901282409191406
0.7799909777702096
0.5835918158433563
0.7688732781721745
0.5244675981325754
0.6462478997263833
0.7688732781721745
0.6954654471186164
0.779054795725092
0.672352528544432
0.6917061150530025
0.5767689783631486
0.6281319493732488
0.5767689783631486
0.5778758276000882
0.46731332139398324
0.6962150321900092
0.7159878836514536
0.6281319493732488
0.3625675647496291
0.4631340489739042
0.27801765055939465
0.6725318734383674
0.4827632640833797
0.42727175815977275
0.6915408011749385
0.8338759593132662
0.2808480934104091
0.37595950990448146
0.43137507493512206
0.4989585111396833
0.4260752668272117
0.7343652738989982
0.6639123386382684
0.5351042729196996
0.6703199272657143
0.6718967632296305
0.7770344423312746
0.5329602411315545
0.4198698689351828
0.7770344423312746
0.6632256575136998
0.738740456143181
0.5634778834875132
0.44554637582746975
0.6718967632296305
0.7868110319543574
0.5771390594403517
0.655506684870304
0.5788912482588477
0.655506684870304
0.5737165404797164
0.5968034205355972
0.7498252153503913
0.7195301476690596
0.655506684870304
0.7498252153503913
0.7498252153503913
0.5937852682651121
0.5034671919262447
0.5361656081590166
0.6348519596183764
0.6194636278074521
0.731012285680833
0.4639654124292274
0.43590202383349536
0.49116986450152444
0.5621864914756038
0.6006907668990984
0.5273424995237614
0.735676291352624
0.6642412075998515
0.7571594073579323
0.6374085214277034
0.5273424995237614
0.5484702280578977
0.6531028706429874
0.7185777296307144
0.6060375178011912
0.5787621477637391
0.5929858289173253
0.482300964111201
0.6180768578266762
0.5438871927331117
0.38804970810889194
0.6216034873149262
0.4508580596042506
0.5335817334694255
0.5617610991564196
0.5258151971600259
0.779054795725092
0.4827632640833797
0.7185777296307144
0.7184511751405885
0.5036005279684653
0.5865480544435197
0.6369604434656603
0.47963275588065174
0.5824573775757794
0.7688732781721745
0.48775321154476053
0.5153362531644778
0.47373284593198595
0.5835918158433563
0.42727175815977275
0.7688732781721745
0.5244675981325754
0.2808480934104091
0.5448194008782105
0.6462478997263833
0.42979541682496486
0.672352528544432
0.7770344423312746
0.7770344423312746
0.4810929836492855
0.6281319493732488
0.6954654471186164
0.6718967632296305
0.6718967632296305
0.7159878836514536
0.6917061150530025
0.5778647287628709
0.6962150321900092
0.738740456143181
0.735676291352624
0.6281319493732488
0.5778647287628709
0.3707843986258976
0.3707843986258976
0.6006907668990984
0.6060375178011912
0.4691291877026323
0.42637911838745074
0.5355724678038815
0.3625675647496291
0.27801765055939454
0.43136152233537967
0.5461026477995232
0.4458290579819018
0.31179721327282284
0.48571620891977696
0.7799909777702096
0.8338759593132663
0.527800887679008
0.3664731547765864
0.7688732781721745
0.46079565556549823
0.43901282409191406
0.37595950990448146
0.8338759593132662
0.6915408011749385
0.4224423361467914
0.45393595064720316
0.2640473185333892
0.4601062075436551
0.7218981422628813
0.4260752668272117
0.6725318734383674
0.4459283845851701
0.4989585111396833
0.7343652738989982
0.44978317624644465
0.43137507493512206
0.5351042729196996
0.49840239743413667
0.5661954432377415
0.6703199272657143
0.7868110319543574
0.5968034205355972
0.6632256575136998
0.5929858289173253
0.655506684870304
0.655506684870304
0.7498252153503913
0.5771390594403517
0.7498252153503913
0.655506684870304
0.5737165404797163
0.7571594073579323
0.7498252153503913
0.6642412075998515
0.5034671919262446
0.7185777296307144
0.7185777296307144
0.6639123386382684
0.5617610991564196
0.5329602411315545
0.44554637582746975
0.5634778834875132
0.482300964111201
0.46448993193719695
0.5589292224981608
0.6180768578266762
0.42179147361668384
0.7195301476690596
0.5438871927331117
0.5948396702758125
0.4639654124292274
0.38804970810889194
0.6194636278074521
0.7310122856808331
0.5258151971600259
0.43590202383349536
0.6374085214277033
0.49116986450152444
0.274019782105303
0.5386171301617526
0.5335817334694255
0.5273424995237614
0.5361656081590166
0.5621864914756037
0.7750011035662303
0.6531028706429874
0.5079029372881733
0.43299520405072006
0.5793157130773269
0.5273424995237614
0.7610149062155442
0.8352195288266041
0.46813591763470314
0.6348519596183764
0.8352195288266041
0.6695084482363186
0.5176972022901198
0.5380864886195087
0.6428074158555521
0.5210622814930512
0.6062178288284266
0.7085615362758799
0.4672126323849441
0.7610149062155442
0.5484702280578976
0.7143004741312299
0.7218981422628813
0.6234596731977341
0.4810929836492855
0.5778647287628709
0.5787621477637391
0.5778647287628709
0.6234596731977341
0.4691291877026323
0.5788912482588477
0.5937852682651121
0.42979541682496486
0.27719631543957385
0.41183729363758076
0.5948396702758125
0.7695615092031677
0.7645274204539575
0.7695615092031677
0.5745799612589954
0.5948396702758125
0.6204901651319848
0.46404189689236813
0.7203663328680985
0.6867004423019867
0.6672168417383655
0.5858000983318528
0.6645714818696614
0.4795445441336256
0.644663825061301
0.6532398708103045
0.5138476113776985
0.4251746471688212
0.6786037977067615
0.737028834096498
0.41237321339929195
0.7830386225749187
0.6823223726511978
0.5861477799139838
0.6436135630484591
0.6645714818696614
0.7368792640209754
0.643613563048459
0.6613696078874176
0.558121460464382
0.557547673237259
0.5730419714333507
0.5271516202624953
0.36493527663706044
0.5461026477995232
0.48378803465616105
0.5886099741077162
0.6436135630484591
0.41715260729492154
0.7368792640209754
0.7346903982794379
0.5180428895462342
0.6311999850058478
0.744323766348086
0.5002249439751068
0.5560695536982695
0.6314144022055941
0.7148084916958507
0.7148084916958507
0.7116090904208688
0.6006907668990984
0.5949088248036744
0.598245884945729
0.5195278467229518
0.5666976813668158
0.7610149062155442
0.557310425805221
0.6917061150530024
0.40380223137141036
0.5611262483762187
0.5568403004054847
0.7368792640209754
0.48389680415115444
0.4653382491551929
0.5406778723997541
0.4603353279420542
0.4308030991084606
0.4890140527998212
0.5249330181291064
0.5178681349592916
0.34828309342368946
0.5406676312976006
0.4725758338005772
0.5094991454842366
0.5068234247423629
0.7407858483258455
0.6356895924271304
0.5149161605882416
0.4318043813332047
0.37744285104931075
0.5145958841497085
0.5154330472814722
0.5418655723080953
0.5247596024450943
0.6253360554471707
0.5257410994786071
0.5249330181291064
0.5725351118940079
0.74679200226054
0.45912624456355733
0.5973757441768649
0.5585655745736242
0.5285268226020938
0.49947460879078687
0.5467905272121131
0.46204095563321546
0.5071571370381596
0.7407858483258455
0.5199975896619842
0.860911903231438
0.6512683265197543
0.6845677607200937
0.5778758276000882
0.46731332139398324
0.5767689783631486
0.5767689783631486
0.6512683265197543
0.36256756474962903
0.4631340489739042
0.36256756474962903
0.4198698689351828
0.6607049312544176
0.49477121349167336
0.41251184204961405
0.6859839802898946
0.7539987200596338
0.34866222221307575
0.5959882929930798
0.7185777296307144
0.4859620148855087
0.6430831197403702
0.48389680415115444
0.5939894484247272
0.7695388023048326
0.7090245081044819
0.6210436893992988
0.5289931065915684
0.8088346144558574
0.6552805265916819
0.6504619536675217
0.5726081733441597
0.6633113648169763
0.6305272164615894
0.759112860394667
0.48613967383680673
0.5488484232479478
0.7469354261585449
0.68047960518708
0.5440755859855295
0.601064145893084
0.7539987200596338
0.5870773184010649
0.5299861051747055
0.662604097351877
0.6998613550825482
0.5588588414764002
0.6273537786925102
0.6127727877248977
0.5792470931290669
0.6633113648169763
0.5792470931290669
0.5426159113108457
0.68047960518708
0.6825779157480139
0.7163535450366902
0.5123378608871108
0.6969755769696674
0.6348739731516543
0.6633113648169763
0.6329857710278902
0.5885041325322989
0.7111725135975117
0.6911412878663303
0.7111725135975117
0.5670296942748322
0.616662834565103
0.6643201300511761
0.7032338499998073
0.7111725135975115
0.6969755769696674
0.6086079346729599
0.7108934106280036
0.5269141211963138
0.4889621328052847
0.7407858483258455
0.5203780057510763
0.5221653122003047
0.5067041769870909
0.522101293559709
0.7019388559759328
0.5040168149446296
0.5342535985044928
0.5247282323193974
0.4762131451595318
0.5338779557623898
0.8609119032314381
0.4704677026440615
0.5608312551209708
0.35350803738504244
0.5043411814211499
0.6846773453976303
0.4792166884358811
0.5169262982570121
0.41466342755918767
0.5488484232479478
0.792341423530354
0.6127654211663608
0.5344808409980151
0.7546404694068007
0.5227073094157276
0.5144145987210632
0.6301335444097885
0.5773347987354277
0.8629885931875475
0.5223143597364682
0.7551534327511743
0.7546404694068007
0.5256140524048855
0.8629885931875475
0.6654702771793999
0.5498925003078821
0.5596438576509138
0.7546404694068007
0.5993796825622508
0.5473967294011366
0.662604097351877
0.5360692434846598
0.5921978042146063
0.6879369958149302
0.6627855658374496
0.6094153105079935
0.6627855658374496
0.6938369766995222
0.5449370899918567
0.6586755072200439
0.6655968030956253
0.669489804825937
0.5449370899918569
0.5417785713551174
0.7684210575318112
0.6586755072200439
0.3707843986258975
0.6433702140752674
0.3707843986258975
0.661463757026142
0.5010275934271468
0.524621838626417
0.6029456428891126
0.6685082695515449
0.5690629240416583
0.49521855326577185
0.7346176714402122
0.7671207388913963
0.767466737532159
0.35390057397595914
0.6308701421661519
0.7023190734420528
0.6356986111262923
0.6047582414721722
0.42746405576292723
0.537180867538341
0.5497081818128475
0.81429142333967
0.6938369766995222
0.4773025567618402
0.7186327307848114
0.618333473706273
0.5939402662871108
0.7032338499998073
0.5465463225801033
0.7088755411369857
0.6164449022650837
0.7187400152633873
0.5839524216507765
0.5439169536551932
0.5016477443656163
0.5475641642326249
0.5948964843977527
0.6704215394286105
0.5839524216507765
0.5489853470522426
0.7304777701202716
0.7032338499998073
0.7304777701202716
0.5667241642293719
0.6819048936960673
0.6819048936960673
0.7048062605660783
0.6085904424773932
0.5881316295848054
0.7304777701202716
0.6819048936960673
0.6886582069014388
0.6575372953484607
0.6655676907772858
0.5129871772854827
0.6655676907772858
0.7089743415009939
0.5670640995325926
0.6680102819194649
0.5109311539214126
0.616662834565103
0.6244388062552002
0.74679200226054
0.7674667375321591
0.860911903231438
0.860911903231438
0.429274868002757
0.3482830934236893
0.5406676312976006
0.5149161605882415
0.6564764341318184
0.5068234247423627
0.5145958841497085
0.5252348309701708
0.5416155180477117
0.5406778723997541
0.34866222221307575
0.6291518687581277
0.5178681349592916
0.7539987200596338
0.6825779157480139
0.48389680415115444
0.6253360554471707
0.6552805265916819
0.5094991454842366
0.5939894484247272
0.5285268226020938
0.5154330472814721
0.5386447313886715
0.7469354261585449
0.46204095563321546
0.5418655723080951
0.5203780057510763
0.6633113648169762
0.7695388023048326
0.6859839802898946
0.7407858483258455
0.7539987200596336
0.4859620148855087
0.5725351118940079
0.662604097351877
0.41251184204961405
0.5199975896619842
0.4591262445635572
0.6512683265197543
0.6210436893992988
0.6305272164615894
0.49477121349167336
0.6512683265197543
0.6633113648169762
0.8088346144558572
0.6430831197403702
0.7407858483258455
0.6804796051870798
0.6633113648169762
0.6804796051870798
0.5621829631822928
0.5621829631822927
0.6086079346729599
0.7163535450366902
0.549884128578701
0.759112860394667
0.616662834565103
0.6845677607200937
0.5959882929930798
0.6273537786925102
0.4889621328052846
0.5585655745736242
0.5289931065915683
0.5870773184010649
0.6504619536675217
0.601064145893084
0.7090245081044819
0.7019388559759328
0.5488484232479478
0.7111725135975115
0.5792470931290669
0.5299861051747055
0.5269141211963138
0.5123378608871108
0.7111725135975115
0.48613967383680673
0.5588588414764002
0.6911412878663303
0.5726081733441597
0.41466342755918756
0.4792166884358812
0.6127727877248977
0.5426159113108457
0.6348739731516543
0.5043411814211499
0.5885041325322989
0.7546404694068009
0.7111725135975115
0.7546404694068009
0.5440755859855295
0.6329857710278902
0.4704677026440615
0.544937089991857
0.5773347987354277
0.6998613550825482
0.5169262982570121
0.5449370899918569
0.7551534327511744
0.664320130051176
0.5221653122003046
0.5067041769870909
0.5256140524048855
0.5792470931290669
0.5247282323193974
0.6846773453976303
0.5344808409980151
0.6127654211663607
0.6627855658374495
0.6969755769696674
0.6654702771793999
0.5473967294011366
0.7032338499998073
0.7546404694068009
0.6627855658374496
0.6969755769696674
0.6094153105079935
0.5417785713551174
0.6655968030956253
0.6586755072200439
0.7407858483258455
0.5342535985044929
0.4762131451595318
0.5338779557623898
0.5129871772854827
0.661463757026142
0.35350803738504255
0.5010275934271468
0.524621838626417
0.5488484232479478
0.5670296942748321
0.6029456428891126
0.668508269551545
0.5360692434846598
0.5144145987210632
0.559643857650914
0.5227073094157277
0.792341423530354
0.5040168149446296
0.5223143597364683
0.5921978042146063
0.42746405576292723
0.6301335444097885
0.35390057397595925
0.5246354080014144
0.7346176714402122
0.6047582414721722
0.8142914233396701
0.8629885931875476
0.7023190734420528
0.5993796825622508
0.662604097351877
0.6308701421661519
0.5016477443656163
0.6879369958149302
0.6433702140752674
0.7674667375321591
0.5475641642326248
0.7671207388913964
0.6356986111262923
0.7186327307848114
0.7674667375321591
0.6938369766995223
0.5497081818128475
0.7032338499998073
0.7032338499998073
0.618333473706273
0.7187400152633872
0.7684210575318112
0.5667241642293719
0.6819048936960674
0.6938369766995223
0.6085904424773934
0.669489804825937
0.7304777701202717
0.6819048936960674
0.6819048936960674
0.7304777701202716
0.7304777701202717
0.6575372953484607
0.7089743415009938
0.616662834565103
0.6244388062552002
0.5690629240416583
0.5109311539214126
0.49521855326577197
0.522101293559709
0.5498925003078822
0.8629885931875476
0.6586755072200439
0.537180867538341
0.5416155180477117
0.5439169536551932
0.5465463225801033
0.42927486800275705
0.6564764341318186
0.5252348309701708
0.5386447313886715
0.5948964843977527
0.4773025567618402
0.7088755411369858
0.5489853470522426
0.6164449022650837
0.7048062605660784
0.6704215394286105
0.5839524216507765
0.6291518687581277
0.5881316295848055
0.6655676907772858
0.5670640995325924
0.6680102819194649
0.6886582069014389
0.31044599905565207
0.5991982556033633
0.6655676907772858
0.5638020769561775
0.44812565530902454
0.44812565530902454
0.470240910956583
0.5427006695041676
0.6614766111681
0.5694700889783771
0.46507168209374306
0.5304681829708204
0.4992372970718575
0.47740283743443024
0.5150399370722117
0.5621829631822928
0.6499644769608773
0.48839930207427495
0.5491310003901292
0.49155298723539664
0.6228277343643357
0.5768480497629245
0.5621829631822927
0.503925762586068
0.549884128578701
0.5535400309160906
0.5535400309160906
0.5638020769561775
0.6736671548674367
0.3265558270099775
0.5839524216507765
0.5939402662871108
0.3121510334246497
0.40652165656054395
0.5433441056125704
0.5609424143412302
0.4531219865255637
0.46504640985230594
0.5515252951421954
0.3858153345147317
0.5360664809910703
0.4823881897566985
0.3537895529295993
0.4584158559069091
0.6132467229673868
0.5845366451358711
0.6287902994160778
0.6474401618412761
0.45048147344163614
0.613044609063829
0.6292921963147265
0.4402039238882895
0.5070905853288545
0.5656622818978039
0.3716760121356755
0.35514352354521167
0.5782759119383012
0.5563386496860048
0.6234722588192859
0.46504640985230594
0.46504640985230594
0.5656622818978039
0.6425461414890209
0.40039540436063237
0.5110308599262207
0.43149477042809264
0.6434813096365246
0.5244714922377045
0.5761212343721344
0.680731177483941
0.6543658439386212
0.5380420411413175
0.6581005970808806
0.5433441056125704
0.5433441056125704
0.4823881897566985
0.5375418879281961
0.6581005970808806
0.5635762775453722
0.3525295890767183
0.6660677900299415
0.5498215196312616
0.28501182761104643
0.5638020769561775
0.5279928704937561
0.3874050944590571
0.47997845146966833
0.3221413180435698
0.47905185136644635
0.3607966115424205
0.21184333929069313
0.5088226264751607
0.492789173492647
0.5120772094141284
0.21184333929069313
0.34448283550983966
0.4567571430303336
0.666443626986788
0.6463845337814781
0.5638020769561775
0.44812565530902454
0.6614766111681
0.24018497696064597
0.4076395053159202
0.5694700889783771
0.5991982556033633
0.5670664471363014
0.5768480497629245
0.5638020769561775
0.5638020769561775
0.6463845337814781
0.31044599905565207
0.48839930207427495
0.6499644769608773
0.47740283743443024
0.470240910956583
0.66372290184688
0.46507168209374306
0.5150399370722117
0.613044609063829
0.49155298723539653
0.5491310003901292
0.4584158559069091
0.47997845146966833
0.503925762586068
0.6228277343643357
0.4992372970718575
0.5064752282806061
0.634702319068891
0.5535400309160906
0.4412520342636231
0.4531219865255637
0.634702319068891
0.5535400309160906
0.6797598365126256
0.32189421280302194
0.31979172426527547
0.5258624451634173
0.3804348799249684
0.4049428271805014
0.44812565530902454
0.4673514021942836
0.5656622818978039
0.3525295890767183
0.3121510334246497
0.4823881897566985
0.4402039238882895
0.6287902994160778
0.4823881897566985
0.46504640985230594
0.5279928704937561
0.40652165656054395
0.6474401618412762
0.5360664809910703
0.6292921963147265
0.5704988502283137
0.5782759119383013
0.5433441056125704
0.46504640985230594
0.6248652213631534
0.46504640985230594
0.5433441056125704
0.3221413180435698
0.6425461414890209
0.680731177483941
0.5656622818978039
0.5433441056125704
0.5258624451634172
0.5563386496860048
0.4612646229868455
0.666443626986788
0.47069801996711735
0.6234722588192859
0.40039540436063237
0.5380420411413176
0.6434813096365246
0.5515252951421955
0.5761212343721344
0.5244714922377045
0.6463845337814781
0.44804624622431954
0.5635762775453722
0.35514352354521167
0.3804348799249684
0.6543658439386212
0.6581005970808806
0.5110308599262207
0.5498215196312616
0.6581005970808806
0.6660677900299415
0.5996431683557499
0.6132467229673868
0.3858153345147317
0.6736671548674367
0.6500157527324943
0.5120772094141284
0.7205326643946356
0.6500157527324943
0.6500157527324943
0.6690431745876178
0.5128277874553023
0.5455903318512475
0.6478827285565455
0.5064752282806061
0.5701207451156615
0.5203210279381335
0.5203210279381335
0.5607570073078123
0.40652165656054395
0.47905185136644635
0.5821545162342997
0.6899112884109304
0.5691042663216543
0.5088226264751606
0.5398049398359966
0.4412520342636231
0.4569201269891737
0.4076395053159202
0.44791781360406574
0.5665776324956409
0.6217136036063189
0.66372290184688
0.7446454621910917
0.5453958216219306
0.6463845337814781
0.6669870535612695
0.492789173492647
0.6433362665665255
0.6614818609867338
0.781207353364086
0.572710216155214
0.21184333929069313
0.21184333929069313
0.6898160162177068
0.6797598365126256
0.7579322724053891
0.4673514021942836
0.5080750186837502
0.6433362665665255
0.31979172426527547
0.634702319068891
0.24018497696064597
0.634702319068891
0.32189421280302194
0.5070905853288545
0.7529714960091409
0.7549812908544506
0.2850118276110464
0.48228335702466585
0.3389168913225195
0.5583559338073615
0.44925188832036955
0.6883027245890254
0.5583559338073615
0.4951852007622836
0.7282706170907345
0.5360664809910703
0.6524329559611786
0.5167256586456124
0.6524329559611786
0.6239069495978457
0.4658804660209063
0.7292867939614303
0.7623378952365883
0.7214342217927187
0.7346213915082526
0.7898218545109279
0.6431550039375652
0.5941687514679058
0.6139686387461946
0.4003954043606324
0.5853246830248686
0.6764540401461105
0.6646671342293933
0.6128104682743627
0.6389398589101126
0.6330789649298214
0.46580317419025347
0.45802688654461676
0.7486730091644067
0.7623378952365883
0.6251581882251421
0.5322531972052863
0.5445067838064297
0.7210877913551389
0.668830883159757
0.7439520501299591
0.7632049197628769
0.6091023893067371
0.3221413180435698
0.5360664809910703
0.6556587448704713
0.6240743937339115
0.7721695737780887
0.3691912699631443
0.5909548160499796
0.5691176696445036
0.7486730091644067
0.3495084835044843
0.4121785720964007
0.6239069495978457
0.4567571430303336
0.5360664809910703
0.6110561257208169
0.58386837007334
0.4393211358586823
0.529500623038906
0.5147819982577784
0.24018497696064608
0.5234338769435393
0.5064752282806061
0.24018497696064597
0.7693718195877927
0.349164241847701
0.7886059664519065
0.7362022723983329
0.577916272713156
0.5991982556033633
0.6614766111681
0.5694700889783771
0.5638020769561775
0.5996431683557499
0.44812565530902454
0.44812565530902454
0.40652165656054395
0.6499644769608773
0.5150399370722117
0.46507168209374317
0.310445999055652
0.5670664471363014
0.5638020769561775
0.470240910956583
0.5768480497629245
0.47997845146966833
0.47740283743443024
0.4992372970718575
0.6228277343643357
0.4531219865255637
0.503925762586068
0.4584158559069091
0.49155298723539653
0.5491310003901292
0.48839930207427495
0.4823881897566985
0.5638020769561775
0.3525295890767183
0.5535400309160906
0.6434813096365246
0.5535400309160906
0.6543658439386212
0.35598476734540563
0.5892625558449556
0.5079262979967258
0.6239069495978457
0.7362022723983329
0.6248652213631534
0.6132467229673868
0.6287902994160778
0.47069801996711735
0.3121510334246497
0.6474401618412762
0.5656622818978039
0.6292921963147264
0.3804348799249684
0.5360664809910703
0.46504640985230594
0.5279928704937561
0.5433441056125704
0.44804624622431954
0.5070905853288545
0.666443626986788
0.5782759119383013
0.4003954043606324
0.4402039238882895
0.5110308599262207
0.5704988502283137
0.5258624451634173
0.6425461414890209
0.35514352354521167
0.4612646229868455
0.5433441056125704
0.5656622818978039
0.5515252951421955
0.46504640985230594
0.5563386496860048
0.5380420411413176
0.6234722588192859
0.4569201269891737
0.6463845337814781
0.5088226264751606
0.48238818975669856
0.46504640985230594
0.6463845337814781
0.5244714922377045
0.6581005970808806
0.66372290184688
0.5761212343721344
0.5635762775453722
0.47905185136644635
0.4567571430303336
0.6581005970808806
0.6660677900299417
0.5498215196312616
0.5375418879281961
0.5275551573039349
0.3858153345147317
0.613044609063829
0.6736671548674367
0.32214131804356994
0.8064270758580957
0.5375418879281961
0.6167807655238309
0.7010624745840244
0.7979328732170045
0.8055085426890174
0.8055085426890174
0.8055085426890174
0.7403771667872846
0.6477609348908265
0.6879385329835661
0.7789454939941953
0.6463574580707451
0.5465641828160093
0.7226520150417475
0.7186907464089862
0.709387646387867
0.6994681239364885
0.7833407703946454
0.7713548146634124
0.7617390890827207
0.7417691438155859
0.7360509063807458
0.8566334586066509
0.7588041027504038
0.7326473602299176
0.8549088770243818
0.6489329479722385
0.7401268570534231
0.6852326311481167
0.7372882077992575
0.774906292938088
0.783528260549902
0.681737949225215
