0.5512651961830369
0.5771567485068271
0.6626797624449254
0.1815983099627802
0.6406683863701529
0.23526258168565614
0.4462558920281968
0.43583499661104974
0.45541449702144693
0.49338697106079654
0.6530251998867979
0.3413059210334571
0.4528212116350092
0.43583499661104974
0.3413665487812953
0.45569908962415706
0.3413059210334571
0.8173315946878694
0.3670492157866047
0.3814944322102413
0.8371289360458547
0.42438150224218973
0.4178840975839869
0.40047702269500696
0.6106035394285075
0.45541449702144693
0.4459283845851701
0.5386736295032681
0.8026316327602355
0.8026316327602355
0.6932796632293876
0.5388605597174689
0.5228516803190233
0.45717715849655716
0.4175451335960042
0.412780402657381
0.26343729334807475
0.5604883600608829
0.8388667572429985
0.5295731957656133
0.2655048201274062
0.5301148369563783
0.25993967726809375
0.49910402699484807
0.6499831585979154
0.4732790343822408
0.15566169076749653
0.31840703330404735
0.3628643483841513
0.2680535124390778
0.32490282166161777
0.2612626527203185
0.6868426969908572
0.5184686039927527
0.6390622750209786
0.35864394447897774
0.667213496992105
0.14029818549104897
0.3413665487812953
0.5384628262372215
0.79412732636072
0.42361407512550375
0.5624722357827983
0.9108229912132475
0.1647921655486171
0.6850778093160973
0.4210791529140661
0.660359398694943
0.5525349937837031
0.41807681309827366
0.329448552641207
0.7541053298167572
0.329448552641207
0.5232780259906572
0.5391871956552778
0.7751501329110596
0.5613640399929508
0.7692390365670643
0.674878289478739
0.6084537970432328
0.7078187228911748
0.31866432981090165
0.21313148229853152
0.8204937720146613
0.17947949298055937
0.42169344518712
0.5731348904238733
0.7446971593088006
0.879014098757541
0.3850054008235984
0.5050065314841863
0.8775816874821687
0.6961649733786912
0.22618525506501608
0.7292796247091088
0.3628643483841513
0.3284121594560428
0.7913895398394191
0.7210430866196731
0.5991110663803345
0.31184363018252953
0.6591620960204871
0.1815983099627802
0.2378914345193498
0.1568888746348767
0.8603942445298216
0.3521921877728202
0.4476247910169288
0.49260333864428985
0.6385441833835214
0.5701956596227559
0.5226017426251663
0.5968389616111595
0.5336749188726526
0.40735964520341955
0.8014151467111451
0.34574784602989994
0.3981850774633207
0.6830916301031819
0.5149371381813627
0.8747104302685795
0.8488884472652751
0.45278603663958333
0.5405882217196541
0.45278603663958333
0.8932298763507215
0.6661029067869589
0.5534046105187581
0.8585249056143486
0.5872820800253643
0.038349396136230826
0.7280085381147323
0.7067836690245719
0.640839151584694
0.5295731957656133
0.19750207121883465
0.28721839165619395
0.3968262654096404
0.38618366498262774
0.16276043934928294
0.5137303838767706
0.5047877346321323
0.5104218936123291
0.7351466700288801
0.562816868972934
0.7460501574652694
0.7460501574652694
0.4986560295856185
0.15037535419403683
0.1815983099627801
0.5597037383059922
0.820854752782777
0.15566169076749653
0.42409517227108345
0.5326180793674542
0.3788289261994078
0.243238592025165
0.7328090954055055
0.5584635043283493
0.5260863337385334
0.759345285057915
0.745264084409057
0.808264511684447
0.3151248095305007
0.48745217248746536
0.9084929504991408
0.5604120760868545
0.8516371541172786
0.7170811018086075
0.7241218527557277
0.816248731137982
0.7373798417697964
0.804736706639606
0.7639757614487599
0.8893527006971171
0.6306196110552211
0.7377751534580852
0.6602116633106367
0.4645740538240355
0.038349396136230826
0.6456630004201521
0.15431195958816882
0.32033113268604546
0.7998067802808753
0.7998067802808753
0.5369588450641498
0.4106698403593517
0.1851505589764442
0.5820901201895605
0.12765677871044429
0.7941668671387195
0.857564110359614
0.6025729235661365
0.562816868972934
0.784833280255696
0.545907213602937
0.39708378626335494
0.5295731957656133
0.9055446265663242
0.11425581094764041
0.4515871613452488
0.7916266736810947
0.55378695740702
0.038349396136230826
0.6216377742511342
0.6051449189078485
0.8248286060077297
0.312950179516564
0.7317801043771165
0.19750207121883465
0.630954470873357
0.4921501033338167
0.16573502926843417
0.6307445123645382
0.35014840715594203
0.6410492145588488
0.39569275781020385
0.855918702387755
0.4601519369796084
0.8528036890699656
0.22867159767800987
0.6162274227299266
0.4915427134370948
0.31036114316581237
0.5954486838383566
0.9284511020269033
0.6661029067869589
0.6684959137911127
0.2310328956549481
0.6169364851642573
0.5492417106050057
0.549791661112407
0.883226598370479
0.11835705048056228
0.68846240126238
0.5450750848987173
0.11425581094764041
0.16276043934928294
0.16276043934928294
0.16276043934928294
0.4318395226667917
0.4318395226667917
0.2905642989956221
0.7460501574652694
0.1815983099627801
0.5493442133854947
0.9256729590726123
0.7788736009496425
0.6364424954881173
0.3935993292770261
0.5925551443407949
0.8234224757170807
0.5386736295032681
0.30772239944852137
0.6426784407490705
0.6447720583090041
0.4533184660974361
0.8014151467111451
0.8014151467111451
0.6737273296978753
0.644909852483512
0.38410287831471035
0.5494349129687401
0.6915773895824666
0.5872820800253643
0.20801234411606248
0.524648362823621
0.6810921785688574
0.6668204072157461
0.5113498614184088
0.8286850628089901
0.5867441988589208
0.7624360043780399
0.8358049633327452
0.8424584892829
0.6715843719947417
0.5482942603196118
0.29660705972876805
0.37961448688126864
0.6376739781676249
0.8624002843059125
0.7050592233207414
0.19750207121883465
0.4015627733780324
0.20168648332543115
0.35052166340505786
0.854414611285797
0.307507906873262
0.4865420212105028
0.7396980124727146
0.1464409750467884
0.15551123998195282
0.6364424954881173
0.3061280755255257
0.5004564356679512
0.5192368565638923
0.7977632704521287
0.6621021756233524
0.6524732866647586
0.4880905977699923
0.42840479403162834
0.4880905977699923
0.6816125812503079
0.5369765717084767
0.5841691518377902
0.4146177358421434
0.4472483918669033
0.4472483918669033
0.42117088793654706
0.45393595064720316
0.596996208092774
0.49154271343709494
0.6904627990029388
0.2002751368104355
0.7909853075121279
0.825629722285547
0.5296759293780585
0.4560917735982506
0.4175451335960042
0.663488181826452
0.42509560262695134
0.5295731957656133
0.4175451335960042
0.7792136827945353
0.7604480046242431
0.6735555473027663
0.6735555473027663
0.8325220081385356
0.7304236261034949
0.4724272074622585
0.4599613459771248
0.5295731957656133
0.36442311667248134
0.5021061623437857
0.4267101714465896
0.5858308475922274
0.917711580112694
0.917711580112694
0.12563111172055988
0.4489304892314893
0.6113669325066001
0.6760895538895387
0.4142108544595449
0.4975852641991758
0.659162096020487
0.5597716953028343
0.853074635255455
0.853074635255455
0.3240113707540214
0.7038936958101741
0.720292463198365
0.5601191738811692
0.720292463198365
0.8915973887511961
0.8067475103694609
0.7932087270574181
0.6257737929632612
0.7992484445643814
0.733115342152729
0.6179494584335713
0.8381143708116428
0.8571565291687986
0.5105305434356862
0.7198499687675641
0.7233587999857974
0.7078187228911748
0.6192081845073194
0.40560533429498863
0.7489707109733231
0.6649515564043438
0.6499855803367838
0.8001222420891722
0.5164114874787473
0.30890872334135266
0.8091236659798765
0.7723075202218123
0.7067836690245719
0.48699476197254676
0.7369928778519519
0.7888476665596756
0.7272302824304794
0.7332076636758533
0.8254375445230729
0.8571565291687986
0.7601212787758543
0.38132855270099797
0.7705081180627318
0.36005526389778836
0.44641049179076997
0.7740303952237003
0.36005526389778836
0.6120873727300361
0.7740303952237003
0.6966147525766675
0.18087523730691585
0.3983715598370968
0.1647921655486171
0.775124662295156
0.5626410757187412
0.6000594654010832
0.5626410757187412
0.6911085509284691
0.7521450742487874
0.38941616262964607
0.7038936958101741
0.333294737123963
0.6550248398751946
0.7928094140981294
0.7094782580960447
0.44214276395859164
0.4919347410358442
0.7000907484342611
0.3799534662760676
0.8910127130247419
0.7992484445643814
0.5031628713401722
0.7159243797705693
0.6602116633106367
0.7931098529653791
0.7558132464087878
0.5972565891756851
0.7701920576724235
0.79164533623487
0.4319639935251941
0.4865357366381187
0.30575681014458816
0.8471269771691101
0.18191710880196524
0.8219137462216773
0.2928755543879992
0.17286622724201822
0.7483634501218209
0.6993362755354798
0.6902887957170617
0.7185665096760774
0.6399634717122534
0.5639537765926361
0.7601212787758543
0.7952497114867855
0.6414681234920219
0.7789519520165337
0.2884127521938969
0.3316970024889565
0.721762960406491
0.4318395226667917
0.7771649436279086
0.6395257442251707
0.242490769835421
0.6751975205030641
0.15037535419403683
0.4542179585941736
0.7505075074463576
0.8549954528788273
0.6586734462946466
0.43962767780171896
0.8015823313615688
0.432027738820179
0.691129049070368
0.6140453744926112
0.199874123748593
0.5163157587714763
0.26585982163254196
0.7678065120522066
0.37650074004889345
0.6257737929632612
0.793247744649229
0.8138095128696987
0.6751975205030641
0.6150214671313037
0.5902547919222657
0.6150214671313037
0.6587322532597096
0.6774712956679046
0.6390791725132271
0.5786881428918659
0.7560395435859315
0.540891219756549
0.7135696186852984
0.40560533429498863
0.8553020577996141
0.7233587999857974
0.7849558299886599
0.4865357366381187
0.605720669080109
0.7323095649562918
0.8428637069733037
0.885185467376535
0.8775816874821687
0.8108521414626005
0.22135475238825777
0.8123400616112664
0.19299410257077063
0.1310247762677446
0.23847544119122638
0.11437508455025171
0.4569915391683752
0.6577452185749303
0.30195782187837944
0.7914868412582013
0.8001945345367882
0.7315916457547718
0.7856511740400417
0.5710137425129463
0.10010609281018774
0.6057206690801091
0.6527189222048309
0.551662995519089
0.453312740145793
0.8910127130247419
0.3734283215865669
0.5732475481548114
0.4696303686981007
0.55731775121686
0.605720669080109
0.6711145343894273
0.5365844185944308
0.816248731137982
0.7856511740400417
0.7899579227288236
0.8300542359520315
0.6021334012552945
0.6506409932579866
0.8020711980677477
0.3527101831178523
0.8215995486924975
0.7074872979003035
0.8747398264671755
0.4316509402014865
0.12563111172055988
0.12563111172055988
0.8325220081385356
0.8123400616112664
0.22445186205245782
0.68846240126238
0.10557201660303792
0.3151098082587802
0.6927713808384576
0.7124527920741569
0.691028101051215
0.662817209517144
0.1468094861389331
0.2658294280815995
0.17439428838158272
0.7301048006129894
0.33131053207224875
0.4657173060978848
0.7977462845021501
0.49443162692459075
0.8845260918021192
0.4168643398571851
0.6222713272119355
0.8204937720146613
0.4414472626928828
0.6438970754146427
0.593334886982252
0.5375391722332333
0.7472859639825712
0.34409154985497703
0.5494349129687401
0.6481668237451135
0.6542162175383444
0.6542162175383444
0.8893527006971171
0.7683688060325685
0.5501217966938848
0.5022752412372868
0.6902887957170617
0.45541449702144693
0.45410984832183593
0.6144482281821225
0.7373798417697964
0.5014913838271434
0.657471607480536
0.8502925222174252
0.8705249450646535
0.17886938514586118
0.6586913166244033
0.2829016771506782
0.6596073160141976
0.3055865708949447
0.8005242690101381
0.7869335307088954
0.5316657232858427
0.28616128234902766
0.28616128234902766
0.5046539264256359
0.7132510411285401
0.7177493123306524
0.33279567772779733
0.49795893985199036
0.6684104451867194
0.5199919050350968
0.8845260918021192
0.3326203956682485
0.43489885881423124
0.784550440095116
0.9339413767145556
0.6404218695353087
0.6102585058580265
0.5912712208356958
0.15037535419403683
0.6290731330689312
0.5723436119287516
0.6216585639540908
0.5176060263674482
0.49592964212759716
0.4210996938628835
0.49072766890152064
0.6915773895824666
0.4274213512497734
0.6190573678793355
0.6261518225795569
0.910148150346445
0.5701815945486013
0.5632719285067509
0.5632719285067509
0.6816110954453929
0.48597553095435087
0.2645675860464442
0.7576670999945839
0.9109962827378179
0.544872838506118
0.7241218527557277
0.9256729590726123
0.5842742137821719
0.3499607634429391
0.6715843719947417
0.856137149346395
0.3499607634429391
0.7723075202218123
0.3522238085174662
0.5125069246930146
0.8794214654032879
0.11425581094764041
0.8123400616112664
0.6479725905950843
0.3628643483841513
0.7213394581196795
0.7180018360911579
0.5047877346321323
0.09627972286508041
0.6960164410604959
0.6458961652645259
0.10788103288586331
0.6216574973922095
0.4710605975806781
0.17439428838158272
0.6460832424087162
0.6460832424087162
0.8533555071280713
0.8517964099245681
0.5489342308438095
0.7314900236053014
0.22867159767800987
0.8151739333124051
0.35342777032083156
0.17478822451364606
0.759069056624305
0.4760733252840849
0.6423719745530849
0.4090709280478973
0.4505726789966775
0.6390791725132271
0.517854527865434
0.5460960608858308
0.621567647628534
0.7135696186852984
0.5123885421431201
0.619628936157829
0.5778484804828311
0.5778484804828311
0.5241908173512972
0.6164391834948149
0.8299677542138636
0.6261518225795569
0.8020711980677477
0.45197128428898714
0.4087158551274257
0.9061758690933456
0.38717506463433554
0.5273624425093522
0.5295731957656133
0.2710418297657056
0.29372395978334304
0.11425581094764041
0.10865568580106565
0.226191976485649
0.7460501574652694
0.3342986617953946
0.2378914345193498
0.17400656822855506
0.7033804434333938
0.6164391834948149
0.755476256361758
0.7227145221154114
0.820854752782777
0.4136022576828499
0.38717506463433554
0.5772627921564857
0.7909853075121279
0.7304236261034949
0.7508465680270321
0.3381329578357058
0.5101568892419974
0.6778826115024819
0.7594432549357207
0.7443729050399092
0.6773504085567709
0.8152117113429302
0.7198499687675641
0.35095580260498316
0.6778826115024819
0.35095580260498316
0.807761185070717
0.7692390365670643
0.33309063319660087
0.18878870934607683
0.5800857204161392
0.46694253158904875
0.5686031632470885
0.9057842881790303
0.9259602218919862
0.593560925290803
0.7711850955719793
0.663716312151751
0.6797893586378044
0.8082561901210404
0.8699043213708456
0.14091024962797447
0.7824608276704147
0.5476125873309401
0.5411944991131042
0.5476125873309401
0.14091024962797447
0.5262225719674639
0.7971701178185844
0.15223408493908502
0.6113669325066001
0.839282607029206
0.12978619445124503
0.7576569223589451
0.5291897722454129
0.4267612580294936
0.3240113707540214
0.514729544768675
0.2571575036828201
0.555740070043485
0.5588251961475821
0.47618393148924254
0.5388895828087218
0.7920749783499234
0.6143884490200855
0.3705073514035382
0.419530358360434
0.5245841402909771
0.3795721172996913
0.7993674496203518
0.7288385619310164
0.6285203777555489
0.8605899449393155
0.7335854191053937
0.8605899449393155
0.7064082483225956
0.8321538928687809
0.910148150346445
0.5839472301812022
0.6942784889376881
0.7315916457547718
0.6712914663019366
0.5023259105130484
0.5400927830602834
0.5839472301812022
0.41429377068433665
0.8306226664509899
0.6661029067869589
0.6661029067869589
0.6723108130019759
0.458535897261046
0.632181599279575
0.9057842881790303
0.3348176579051081
0.3670786920502773
0.2233331590824295
0.6925587527204073
0.7342296115534325
0.40451225332913354
0.16458620161139678
0.4142108544595449
0.34761269542578893
0.4843337144772066
0.43313608627344474
0.5530315284690744
0.6959433277746746
0.8241959038664723
0.5105305434356862
0.4376253118047192
0.6398550561014078
0.34997926244425176
0.7964461277127532
0.8460610896604897
0.6334640734356928
0.8181000978992072
0.42462078961600247
0.5123331583066539
0.8289288715670488
0.4789509367501409
0.6548850850710068
0.6334640734356928
0.6057206690801091
0.3129977215658726
0.5123331583066539
0.6398550561014078
0.7964461277127532
0.5023259105130484
0.8306226664509899
0.5123331583066539
0.3159259759712412
0.22168669383907116
0.22168669383907116
0.632181599279575
0.3181599126566523
0.68846240126238
0.12968890456043358
0.30528322976796235
0.6041780809786208
0.23821080237826245
0.6076471131693594
0.6076471131693594
0.23104078172688383
0.7913895398394191
0.15132683533847316
0.31244060630544424
0.737908895441975
0.18428343482926154
0.19568989046031227
0.20299612341196355
0.5473104243510836
0.272537178442321
0.2429555006684892
0.48477331260825746
0.621567647628534
0.48477331260825746
0.7998067802808753
0.6010508245322796
0.4190213910899089
0.6850778093160973
0.6904010628546758
0.5349596674784687
0.7423399651919789
0.7594432549357207
0.4552702646600812
0.6544582690300506
0.7457547162863496
0.6456630004201521
0.47287129526793736
0.4982089208893278
0.6785525116077089
0.5323930170518473
0.7048857984659845
0.6725460532160716
0.21313148229853152
0.6238523859342104
0.24887563434161078
0.8428637069733037
0.3942403492047702
0.7386170940393365
0.7630288939101562
0.45202125503537777
0.7829578147216556
0.2142907199782903
0.4822946675996651
0.3974852489591995
0.38815663223607033
0.12563111172055988
0.3628643483841513
0.7629173210900769
0.11425581094764041
0.757169743555686
0.8279121640505417
0.7013194281770768
0.37010347110627334
0.6851425387768039
0.659162096020487
0.18495553644513674
0.8747398264671755
0.42172630841069036
0.4070776810550047
0.7807773221849421
0.5996635086620677
0.3165786787720106
0.6698196794692757
0.440139170210041
0.5087419812269736
0.8604750415603675
0.5291897722454129
0.5998689433499305
0.7678129737095624
0.7394137316906194
0.2905169417988814
0.5573177512168599
0.667213496992105
0.8489950317721322
0.8460710155484403
0.07414882459282221
0.8747104302685795
0.8976823731418611
0.5940584768895217
0.8366473557753504
0.7348520845604458
0.8794214654032879
0.7508465680270321
0.4213777873274688
0.8594044841056042
0.4854930576221492
0.8300542359520315
0.677733039239407
0.5620664127719119
0.45393595064720316
0.8131189816830356
0.8678513137549793
0.6762987306145708
0.8373111356216764
0.5968389616111595
0.9256729590726123
0.5430485662212737
0.13891171870331429
0.8335259245753123
0.6912235198580302
0.49051986767922323
0.3628643483841513
0.3360419785922725
0.2071180474846085
0.2612626527203185
0.3621907984804827
0.34761269542578893
0.2471860765188795
0.5711364561316479
0.3734283215865669
0.2827937198183339
0.2490438668834991
0.5492827296427955
0.4513521877377077
0.6651802326447549
0.44208017823980256
0.32829033524227796
0.560081635014732
0.8460710155484403
0.6875579142294286
0.7472859639825712
0.4616906207935435
0.5391871956552778
0.5972565891756851
0.4710605975806781
0.7918053413291345
0.4616906207935435
0.482564502908463
0.5126510027980979
0.3718098097586124
0.7115331255214447
0.7871395577774678
0.5540618915195044
0.84572924577293
0.22915378047111487
0.4613395020059931
0.1676472462674973
0.5968389616111595
0.6174794624332792
0.6885993839924636
0.7005840997557369
0.6021334012552945
0.4493996678556496
0.4493996678556496
0.7583081059543383
0.6605933879271789
0.5295731957656133
0.550692990866757
0.7474614915624848
0.7270145310201614
0.23141750586057275
0.8476978945833689
0.3368315430776369
0.6618093940597772
0.30617189529250766
0.4573909648534195
0.7033474919154648
0.555403782245078
0.5046539264256359
0.5755860893833779
0.6591620960204871
0.6277204469356521
0.9056709671480019
0.8489671904749567
0.8600549198257492
0.25664360627911675
0.776550261358108
0.5295731957656133
0.8375057924076362
0.4667032430058404
0.46621945601390585
0.533055458733566
0.8807285394160607
0.6513892787333422
0.8067475103694609
0.7462318337051916
0.7462318337051916
0.8423419819869499
0.38710486030618185
0.4131845629391566
0.4737324261638871
0.7886610933771961
0.373165924670519
0.6540368201081146
0.6659702056085907
0.7817668594270732
0.4725190328976435
0.4725190328976435
0.7947531162646359
0.75641175721287
0.4859700127449138
0.6376739781676249
0.34574784602989994
0.7038615838122525
0.8445712183265351
0.768936392874182
0.6389509580864461
0.8603942445298216
0.5191742847910432
0.8831305051919812
0.7292796247091088
0.27902660017928355
0.1457027372296686
0.11004906552258675
0.11004906552258675
0.11004906552258675
0.854414611285797
0.1815983099627801
0.1815983099627802
0.1815983099627801
0.1815983099627802
0.7278115473639666
0.5897471433786257
0.8321538928687809
0.28041853664893823
0.7701737793320904
0.8604750415603675
0.7515159753061997
0.26470583099531264
0.3081454686289042
0.8517964099245681
0.796471019540729
0.5363384776583598
0.7315396930195435
0.6785525116077089
0.6725578996267864
0.47287129526793736
0.6389509580864461
0.5599065078286075
0.7317801043771165
0.6192081845073194
0.854414611285797
0.4053557584634295
0.7323095649562918
0.6928160102714501
0.36558296000069435
0.5387218646888615
0.8705249450646535
0.04268171932269672
0.3038945728801688
0.5387218646888615
0.6850778093160973
0.8613672076779287
0.8540302270880286
0.6195581690411603
0.8739705938909597
0.8553020577996141
0.6169364851642573
0.8476978945833689
0.5794537711852106
0.632181599279575
0.6961649733786912
0.6358354158694681
0.5791645622326819
0.8123400616112664
0.7325276241844827
0.7718143750897627
0.3844882105003128
0.540960336622813
0.5834905102158031
0.8093498766353517
0.7669944339918414
0.41990487617646394
0.46304615262258836
0.6540368201081146
0.6797893586378044
0.9055446265663242
0.593334886982252
0.5732475481548114
0.5197041292773107
0.7993674496203518
0.3103203848328889
0.3245927294750397
0.885185467376535
0.6791427219817272
0.2952921043536589
0.7978726845629877
0.8058613927728191
0.7349748054075844
0.6009534602811888
0.8375057924076362
0.6097254058343433
0.6181996922805278
0.855918702387755
0.5530897750136828
0.4097813290259421
0.5159896304310263
0.6414681234920219
0.648649936215886
0.5844860779881329
0.5450750848987173
0.5702138618789355
0.6076471131693594
0.1735643864602374
0.751485926856804
0.3735666920618681
0.6887813871003827
0.854414611285797
0.7981444096668123
0.671999391844661
0.4698020340853984
0.4298292584463983
0.13392386914137677
0.10948484473140657
0.13392386914137677
0.41990487617646394
0.5934152756520555
0.4245793739951387
0.1618553539085383
0.432027738820179
0.5056130599451503
0.5291572262506439
0.7403757754864233
0.6875579142294286
0.7070685866540107
0.7727612256090267
0.49044689078380066
0.8252539098127764
0.2071524581096599
0.7116448391760646
0.35014840715594203
0.5754108874418277
0.29500804859666163
0.1999514521531543
0.7701737793320904
0.45729335341237065
0.8136783893547586
0.6622919739385443
0.5333149482831275
0.7576670999945839
0.8240069237957237
0.5573177512168599
0.7110607782360152
0.4236058600444414
0.8240069237957237
0.5130604440913922
0.6358209968803862
0.6762987306145708
0.5710137425129463
0.6441091760572242
0.8215995486924975
0.7560395435859315
0.5968389616111595
0.1647921655486171
0.4315569256356931
0.7326761559104262
0.6003163359035135
0.5851031637925748
0.7789519520165337
0.4265424696021493
0.16458620161139678
0.7124527920741569
0.4806760513310261
0.6263032743124629
0.6149801508040519
0.8151739333124051
0.14432542479867325
0.6509374244824966
0.8330157421148818
0.42845507847371217
0.6318586926732331
0.5285467732949348
0.7977462845021501
0.7932087270574181
0.6000594654010832
0.45541449702144693
0.6410492145588488
0.7996787783250496
0.6535135154314028
0.755913406639335
0.8384623265941306
0.6885993839924636
0.8607824582304969
0.3258129796797541
0.8699043213708456
0.8178744322781548
0.6893709827759431
0.657471607480536
0.8937504426107861
0.8937504426107861
0.33123880519002113
0.8366473557753504
0.84572924577293
0.8803470485806122
0.35377837598173745
0.2628234200956571
0.09127783141463323
0.21054162510411417
0.13986532560661016
0.13986532560661016
0.13986532560661016
0.5673159936374234
0.9057552159605037
0.8326610784751866
0.4796796282412841
0.686738022566705
0.179801053533736
0.15551123998195282
0.10348325925697462
0.038349396136230826
0.6508142768259144
0.5818339767551266
0.5224072222569837
0.3798624175213931
0.41429377068433665
0.75641175721287
0.5053017377899989
0.6522740358347691
0.3454134595698074
0.5649178764789872
0.6757916364888925
0.5988163606060163
0.6498890462135971
0.8810778082204155
0.60162696436169
0.7524509230706136
0.660289548252613
0.6721670015102429
0.8048695029648197
0.5210255264729503
0.4051904538567724
0.13340703621721298
0.6700261204475028
0.520631018455888
0.7952497114867855
0.44284203167437103
0.7476258148419598
0.13068027340154376
0.2079442341493163
0.34480740182688646
0.4382730169795818
0.5194936783733953
0.4382730169795818
0.4382730169795818
0.48591581732684125
0.6841275510138303
0.37034350763056995
0.4476247910169288
0.7253305311285855
0.5718459844204299
0.4149432383701715
0.3361104616305243
0.32834650610487814
0.3051291560965146
0.2549167879130877
0.8536215236957835
0.7476258148419598
0.6850778093160973
0.5476460146101547
0.5500149223256271
0.8225758081895174
0.5315735345293469
0.3105348061023151
0.6238523859342104
0.6380121763709554
0.2788737905378975
0.07640809714093555
0.779023670000752
0.8513366731464941
0.432027738820179
0.17072797139316157
0.4363022246167922
0.7855675225865354
0.7256113121247147
0.5375391722332333
0.6371230261185129
0.6125193183423138
0.9256729590726123
0.6613083512148443
0.32920055656041214
0.5481589825040829
0.6603736450853359
0.684255247270266
0.5123331583066539
0.47348972477403223
0.47348972477403223
0.2867441070042202
0.8624002843059125
0.6826775892247292
0.4476247910169288
0.6950885218084817
0.17833858604326225
0.4986560295856185
0.30312740183128883
0.36069804894300933
0.179801053533736
0.20864578182724441
0.2035245857212583
0.7763463610501175
0.7256113121247147
0.6693949761472795
0.6692182608502032
0.6692182608502032
0.684255247270266
0.5481589825040829
0.7624360043780399
0.45410984832183593
0.45410984832183593
0.8460610896604897
0.5684562681095354
0.5335131251851576
0.7594432549357207
0.21847545958158987
0.703126836250588
0.5226017426251663
0.7070685866540107
0.38545316609716934
0.10984235529600771
0.38068830735885517
0.7380128478007799
0.7380128478007799
0.5255457705047858
0.47348972477403223
0.6786560084660545
0.47348972477403223
0.4136022576828499
0.8362062788567832
0.8362062788567832
0.2586149443943418
0.8437713718747005
0.43276084275847376
0.632181599279575
0.3397029629149659
0.13986532560661016
0.6541950145872741
0.7170507116408826
0.562816868972934
0.5437695227604175
0.6861096915208704
0.7786891088285056
0.6798949641188835
0.04188510920387452
0.0418851092038745
0.04188510920387452
0.24878483893146577
0.4136022576828499
0.4535162810194213
0.5854024605222118
0.15609361409725997
0.6735555473027663
0.13041838283661952
0.6364424954881173
0.13041838283661952
0.5793753077150272
0.28551701000838936
0.7602495439352746
0.68846240126238
0.3103203848328889
0.5573177512168599
0.672381193775388
0.1464409750467884
0.3843022048921749
0.8014151467111451
0.4454004294146897
0.11425581094764041
0.1339738354999183
0.39211603092631026
0.8185182971562766
0.04996119630943407
0.13931677804751477
0.5166893132340431
0.6060542279978058
0.7170507116408826
0.875191488403328
0.7170507116408826
0.14035526670861842
0.06641669832653377
0.7761322150181271
0.5137303838767707
0.14035526670861842
0.6074783648287087
0.4015975548403724
0.4015975548403724
0.4015975548403724
0.33279567772779733
0.4806760513310261
0.08886079870534358
0.521911808548141
0.5490365970627805
0.09628584931126413
0.7594432549357207
0.06301957377197413
0.3976273688512239
0.6364424954881173
0.7355284136638994
0.45703933617160314
0.8624002843059125
0.49706450017145404
0.22630334308273858
0.37034350763056995
0.49706450017145404
0.22283676302795785
0.45463968613709077
0.644909852483512
0.29372395978334304
