0.5311391582358496
0.7891080700227171
0.5648888639241375
0.44831925426229996
0.41912131051369905
0.8727354698759168
0.5876730204772176
0.8187681176607948
0.3073849818081543
0.7691459284512767
0.8949837939149279
0.7045687207062565
0.7380566147962863
0.5367172998912738
0.7545615441706599
0.6996275403126613
0.8177994172990747
0.7328799845201239
0.3526152215095378
0.6276675785601484
0.8360846588724835
0.4281496579360725
0.27445764234511183
0.5258044389151287
0.7507698968414767
0.3073849818081543
0.8751823567381452
0.4592107038943456
0.536471851928435
0.2806578385120574
0.77487628165031
0.35305286938986374
0.41916016993850996
0.5198362406073959
0.4529881493438409
0.8286470799302997
0.6949199320665317
0.3800896178510142
0.07199098336910727
0.2832962279442589
0.1377405262958048
0.06787628923878446
0.4818173883858518
0.4017339505659366
0.7267371795842482
0.42215146310146123
0.04979662353231195
0.4978444233156731
0.44338437692174615
0.11184867799556975
0.8557194784086185
0.636485673464635
0.5055916230307491
0.3502195314286166
0.4226311383383601
0.5870290217438328
0.17621203415076686
0.9039389386325906
0.6884337886064639
0.7556422641252262
0.6203773890845407
0.7058372181791949
0.5508521751429535
0.2939467360024241
0.7252671646649843
0.6998688673517875
0.7659940949938319
0.2079442341493163
0.7973006402836676
0.48246305959095515
0.7637790745627497
0.5705503387802113
0.5381350943617238
0.5394039305071301
0.8143548253322204
0.7097496186285569
0.5621714505775839
0.7429659635918742
0.2101338527819233
0.7574656766586402
0.5024317032601966
0.7458110982847017
0.6431719810523829
0.40800397517031045
0.5718657623662142
0.1656469536205558
0.07239982419106746
0.20821583607448138
0.26538226193109093
0.597823059764905
0.4094623914233721
0.831072974287591
0.4221549724446724
0.5614878444434998
0.28811992657706176
0.6056911422763652
0.17956884386552452
0.4592241157856211
0.6526147367908116
0.4592241157856211
0.4592241157856211
0.5895496574369978
0.42529095877316
0.8890213110269434
0.7386280669345453
0.19513088951938565
0.642927908807424
0.7050703221936525
0.39282535343109687
0.8463844936808367
0.7250802475202581
0.5665069119460927
0.8344725610509597
0.2918983299688186
0.2598475664508193
0.6592079723515349
0.7511175824665836
0.4663098206456563
0.8334500141436438
0.5348828450880032
0.8059877758954085
0.22301551713154782
0.08013023361421552
0.8394821578930868
0.7414726773699197
0.3941755635631916
0.24612580316621846
0.5043951772200385
0.1723215809225798
0.06916617689403524
0.782520348125259
0.7380566147962863
0.7611110989017532
0.6365323006108387
0.3461858313292753
0.5252872254772979
0.5371761623147397
0.13610908733951915
0.2789878451156773
0.5813090016160568
0.47636582768306873
0.31921573101434597
0.8363645651716686
0.759069056624305
0.4591596965883508
0.7883715151856857
0.4051904538567724
0.22301551713154782
0.1264922391679305
0.7537871307588062
0.7537871307588062
0.5001015506394622
0.5794952297659434
0.29089189083348127
0.28285201768192114
0.26470583099531264
0.40410515233160504
0.36522599438933656
0.3698893487955682
0.4739744643395481
0.4176605962413012
0.024870162039355766
0.8200540532487576
0.12334985710311229
0.09061942799871027
0.026404688287289285
0.30069550444352616
0.1312357685384841
0.11122053908553067
0.45238899922350456
0.7197537478153053
0.45238899922350456
0.5719431747561196
0.589595257065356
0.4602903600929975
0.3804020841804368
0.7138112141676478
0.5032041717093814
0.6182957082110595
0.23006516093387017
0.754531986185172
0.5756719627819336
0.8847688106737668
0.6887651703545593
0.6410137285670796
0.6323216792380668
0.5430029978945403
0.4724272074622585
0.8627647459636778
0.37351787019809934
0.7255781870655404
0.6484850103667831
0.5338581764582067
0.07049974371862786
0.07049974371862786
0.6857078628944854
0.23408527976084326
0.22695749910429205
0.3741998878225389
0.22887514478522258
0.22887514478522258
0.6618093940597772
0.31659822262141
0.5997276886303892
0.07049974371862786
0.20821557499020782
0.2675903039235103
0.7719024154749141
0.3832859151871217
0.4185359995797901
0.4803680152352067
0.17439428838158272
0.6716774725066873
0.5387697436497597
0.6716774725066873
0.9294070951500918
0.4593881788758937
0.7554159945539841
0.6778051064598919
0.799019397143073
0.3702304656076351
0.3637438808462311
0.542300934471085
0.2128892497884651
0.850799242623538
0.4855921786619973
0.46727046109701326
0.5620564308476831
0.9339413767145556
0.8168567572054815
0.2892203417725978
0.48716243247647345
0.9339413767145556
0.3663151432686753
0.2831766267854636
0.7787806701236774
0.2725554428628494
0.7413844270348436
0.5007480435145275
0.2940950419606636
0.711822105908756
0.3461213710301444
0.05231849945008659
0.3175404056986191
0.3529737412112761
0.2727468123626433
0.09167410924114375
0.12383585946133098
0.2030321998676383
0.5108373230056191
0.37010347110627334
0.35163747484541613
0.35163747484541613
0.35163747484541613
0.02949592591335366
0.6484850103667831
0.6740633474703766
0.8390306823833359
0.6154304804154628
0.8959345607597387
0.2619804962504561
0.2834065841950362
0.6564682651141451
0.5109555440748396
0.8291510182461616
0.4080659335982796
0.3998261508225547
0.509944727655558
0.6243883066833762
0.33650104187613494
0.4612792754426448
0.4003080057176103
0.6650033854754496
0.75673864759418
0.4111098967817041
0.46954787611676685
0.3927578678332285
0.4176680730045622
0.33603397039593513
0.4948585084504641
0.7068277139056441
0.5948680191059121
0.37314048534707356
0.5038491625623289
0.5730075185856488
0.22864346981533867
0.5685652357326781
0.10351513328131301
0.23141750586057275
0.4533644138920071
0.08529121439628277
0.6981580610271767
0.6981580610271767
0.07738766054720712
0.6743345631100305
0.09082383657321223
0.737908895441975
0.16233642759989333
0.11584558014765768
0.10434656124609423
0.2707912205964713
0.5861475090657895
0.39667850877056143
0.6137860935627716
0.799019397143073
0.5702709854005736
0.34765562546008505
0.7669326479359251
0.22965583477015664
0.3369351153243612
0.7403672539725316
0.22965583477015664
0.8854189484570301
0.8593595188650688
0.6019493618836805
0.3869756144529714
0.7883715151856857
0.671939582655601
0.7909369042476887
0.37095270610296033
0.41810525569849916
0.4548372319704639
0.5833422097424645
0.28884282667955286
0.9092843972495686
0.20344590215547453
0.8482399591613493
0.32727796956885036
0.2757444061821099
0.32727796956885036
0.2727468123626433
0.1019016453714381
0.2727468123626433
0.15440008149200724
0.07935089111842644
0.06167216029318331
0.1496089643116965
0.1496089643116965
0.18035042142072963
0.18035042142072963
0.737908895441975
0.15299448764380383
0.7860347844782859
0.7607044768180758
0.5703394097150783
0.45111049357235716
0.07049974371862786
0.6914051268589833
0.6715956124359488
0.7129460268405595
0.7750512857245737
0.6668976735600317
0.3200505761208444
0.26253023707004214
0.6650033854754496
0.6907312568777852
0.36913651549346194
0.5113480155698314
0.5433020473575748
0.8605899449393155
0.6415359728631957
0.5149117291260358
0.3873969808684617
0.7135204072015383
0.44309627377204014
0.43501225070529376
0.4948585084504641
0.5146434389372717
0.39544583692514873
0.13668526683799936
0.5179805045066918
0.8185019115256562
0.47203054760518337
0.6236255970769812
0.5673001242701506
0.5495555807645882
0.6867718417631579
0.15273678174820113
0.7789342369705518
0.7949662515633349
0.06001422884452318
0.036435234466945715
0.071657716571312
0.37017953193772835
0.737908895441975
0.737908895441975
0.8015425265023424
0.4771884626228307
0.7135204072015383
0.5047243774831272
0.5965691410312628
0.7431862029402956
0.4821982400559822
0.3139019306212007
0.3740380384480267
0.525222123463278
0.43648086634538086
0.5628703485174624
0.41425074474631535
0.5736805766648384
0.888036667667962
0.5142842143147404
0.39544583692514873
0.5352944910910137
0.4775843874453292
0.13533073017725047
0.7898974704721873
0.3702304656076351
0.21245928091677319
0.7052123584918788
0.8096719328418264
0.6521819481442565
0.598329127122495
0.5809541480614799
0.7353345674681037
0.8492049946494077
0.26824380848007745
0.21013354384613686
0.7656841837683047
0.5925548683958981
0.69564352267397
0.9106234626144589
0.2828520791835427
0.34994496889472804
0.7097496186285569
0.5590763788690192
0.3451850758202333
0.4402463506969028
0.5556277505254174
0.21110938407759675
0.27111339656099936
0.6453979969056606
0.41073046967522764
0.44500096085161456
0.7431862029402956
0.5996979441328277
0.928319884888158
0.5794982960338307
0.5439241130017186
0.361285874638172
0.4395434263268884
0.37059795667024314
0.22618525506501608
0.7385025989589167
0.36326128925644824
0.6544987502307386
0.8107400701744084
0.25076829661218536
0.8842894592772065
0.16071461000294315
0.7257201075799774
0.6521819481442565
0.41425074474631535
0.3372350929872073
0.473528892596172
0.31509564179928823
0.8121692400099522
0.5717894634646971
0.5510440775618912
0.5094682311269713
0.47203054760518337
0.8107400701744084
0.5722695378751442
0.5703065057548327
0.7493252321754438
0.39181427422343046
0.8492049946494077
0.7097496186285569
0.3403183799986208
0.533172991253914
0.3710895828912651
0.4447629033254662
0.6565786553629732
0.619188557955607
0.6781303084317407
0.47386434895837154
0.726580994247948
0.1795297858926122
0.43164197376289165
0.37676054529541125
0.28021986209358013
0.3206530651367481
0.5525179155926162
0.5139637100438076
0.8144535753580314
0.498029622261673
0.631136714532463
0.6397394346969285
0.2999148880793063
0.7959037782001922
0.39353020301868796
0.862588234352406
0.2740283580635266
0.4761683339185086
0.7689495630830119
0.9109877675056663
0.41986557522489
0.7240880976758592
0.8363645651716687
0.28007764976471006
0.6773892657756412
0.6661029067869589
0.6479127564713356
0.5979428460269183
0.7826622151655437
0.5956406040283541
0.8757228273813361
0.27902660017928355
0.7907758596052774
0.5895496574369978
0.14756851512288885
0.7097496186285569
0.4303172676936494
0.7588035281843621
0.47575476044411885
0.8424351033357367
0.43089978547135166
0.7413844270348436
0.5837372098849198
0.7787806701236774
0.7011415736149106
0.5683270046034609
0.5303973124628919
0.4004385289094638
0.3976053805004223
0.22171411262751664
0.5005308756296323
0.5569255118392922
0.3161023054480422
0.3025327115135259
0.3465569297530121
0.7146851542857156
0.9214480249487222
0.5169243956162866
0.8214039786877105
0.5979428460269183
0.5193325372115001
0.3071426469242471
0.39915137984742627
0.41030966796910545
0.823563550096589
0.633212281926358
0.8447351403187031
0.5174388643771552
0.11996929923342878
0.5890750135634363
0.8624002843059125
0.7910337931744735
0.7628996091966029
0.3909853027431884
0.5926672170008543
0.5293769910118981
0.16655017301434616
0.4811051363136955
0.8289288715670488
0.6661029067869589
0.892818462447717
0.3431062959128775
0.5491924863457507
0.892818462447717
0.10814783581554484
0.09266012272634044
0.7787806701236774
0.2454558729559583
0.4194863160340507
0.04835662755459748
0.6141284260052997
0.35578332432727927
0.35578332432727927
0.5496936871639913
0.47988443665692865
0.1298275108757672
0.7411532264697152
0.24485073772041266
0.27059417062584445
0.8050520694630022
0.43331985483267094
0.8036097635874615
0.10384158865887648
0.37314048534707356
0.05894005444121168
0.6991383190894905
0.9104489306974343
0.633212281926358
0.3859456616337943
0.3101953255696984
0.8564556205069573
0.7206445618287046
0.5351343538193931
0.39820394670222475
0.7594183704687446
0.5290117402842207
0.5090758990385817
0.4762074074059067
0.5090758990385817
0.23151294369788003
0.46116131011862205
0.5895496574369978
0.2956277398790363
0.17439428838158272
0.5365658099294207
0.4059691388566366
0.3422468217949902
0.8424351033357367
0.22576707337660873
0.8381111653171645
0.7198069073904806
0.41178931602810387
0.6103026509720985
0.3681500550631158
0.6642118645515419
0.6996355493693158
0.7959135509864272
0.24572157219924357
0.16233193259547862
0.47314700716700814
0.2338742804794036
0.0700515909440183
0.7446866867853986
0.3811732306896972
0.3025327115135259
0.7797626895231901
0.6236175893986413
0.3954760516959297
0.024652674203081107
0.8498167971906067
0.09525355620544697
0.40241419302788944
0.8266844069205077
0.6466354237944049
0.7610780386256704
0.7718376945063484
0.5882259889646768
0.8790412789669864
0.8740094684375711
0.7617453513269903
0.4774001293705332
0.7945477651718409
0.7072414061915503
0.8184136742507042
0.8188192037855182
0.24029909184903506
0.8381111653171645
0.5138309683642023
0.7364257627105035
0.7626543694230666
0.5972029893692233
0.6903484836943051
0.8381111653171645
0.7431675720134457
0.12874032130967394
0.11814561133134559
0.8446303950661795
0.6608233400057386
0.6184758603475171
0.4051904538567724
0.711023767403185
0.27901655731638086
0.4084054154434649
0.31594806241200335
0.7787806701236774
0.422788042348734
0.47908911749352767
0.5385077583921676
0.7979774205963522
0.13211900252841807
0.4745807441216327
0.503876495135099
0.25279730934711914
0.6006597596587235
0.2745815421971746
0.7189444736428555
0.6289061542065445
0.7108659320566302
0.9086831715038637
0.5387697436497597
0.31397854036955447
0.7978622115992028
0.6334617059881882
0.1010961216112602
0.35996032896912883
0.7659940949938319
0.4568163085513306
0.5893295109406205
0.8549639925091468
0.1695579787119559
0.4569322265160744
0.28244745022066714
0.5675360528928838
0.5542931602459054
0.7518882179203046
0.6764444747345094
0.1695579787119559
0.1291227889386943
0.8728427464329805
0.4389076668455802
0.7157120247841708
0.4114891227727629
0.4573972811321401
0.5634855375703531
0.3881117814926157
0.1226034451812155
0.37269620451025226
0.6279641003956621
0.26470583099531264
0.5549074980093673
0.7408341308741726
0.454950437061202
0.4402463506969028
0.39791133431829834
0.19901330185276217
0.06335232850067653
0.832809135520442
0.3768293850835137
0.24005834803607928
0.3294188496095502
0.3746650253714002
0.06167216029318331
0.7965050623117846
0.1468094861389331
0.8690920701093237
0.6840934817995499
0.547413100557382
0.8083920945218419
0.778285400040969
0.5106665276804899
0.8148988313319115
0.04877036463388166
0.8105860016216352
0.708707571621287
0.4381408923224987
0.8277673009954567
0.4634492038183057
0.7836867377300489
0.8751823567381452
0.7198069073904806
0.028175071007134563
0.6236255970769812
0.2113280275758423
0.14052234601308625
0.8010495161265204
0.2053407081027601
0.3013327984236266
0.30133279842362654
0.30133279842362654
0.17570139133309803
0.19359025089648874
0.3746650253714002
0.39331341470627407
0.4975852641991758
0.1469366180673812
0.4290081505310787
0.14025926825801913
0.4290081505310787
0.4290081505310787
0.4290081505310787
0.19359407863475966
0.22053871581989518
0.016710312767178274
0.8200472039332652
0.5632866919094323
0.6888435792188432
0.8083920945218419
0.5841980653138985
0.7445684887432065
0.40399799274266923
0.5610308139518551
0.6014958684301971
0.8518304273925978
0.7581054954353549
0.38940820672021587
0.8632787589195691
0.5764868710258052
0.7202755173019969
0.7364257627105035
0.7144368256744431
0.08294180162918625
0.28711199166562745
0.45135270927587967
0.32264355653412735
0.2822878292832806
0.3266355291063091
0.4040988670452428
0.7904396677014188
0.32389636885363987
0.627467499532706
0.28963447851782564
0.18129618330589617
0.6267093594616603
0.7259176077738166
0.7229077467180421
0.627467499532706
0.7229077467180421
0.35144423863511004
0.2965124004131454
0.8056286567731289
0.7413844270348436
0.5430485662212737
0.5319588888479552
0.3109889977282311
0.35578332432727927
0.23398244795788545
0.6857078628944854
0.1289157267110075
0.412513175538999
0.37434545089768245
0.39671114207443814
0.574404089941683
0.2858381172337365
0.12443925049253586
0.24131081032693893
0.9081306198631172
0.29919083903712584
0.161673504992121
0.36947594337485784
0.7157720250977732
0.6848042274382076
0.1020496684461592
0.2971804776944913
0.2159162812402963
0.2950723343208272
0.7521440675222917
0.26635431892994355
0.31769816041079973
0.17252489889225614
0.6926413126399313
0.5947947866690209
0.48457282355411846
0.36057680151006555
0.8094247989024703
0.8314111342900438
0.7432462713823178
0.5182307671080723
0.35044874901121675
0.27165436807943094
0.7470654350449114
0.6781968905131972
0.7385057198052786
0.7167598990345008
0.6370448180759507
0.6370448180759507
0.6158991705318287
0.5131583578304761
0.1511334281650476
0.5480926373245354
0.5572344654069215
0.2554754512604677
0.5310901734315111
0.6589242941882453
0.6589242941882453
0.47964381648584187
0.3787230231885764
0.1349189796146157
0.5589512824225505
0.06335232850067653
0.5703366303839628
0.2922653881713673
0.5155974971203725
0.7600726160631314
0.7545615441706599
0.532461396267695
0.2994563210277556
0.7539713869980383
0.3346422770555204
0.17974464562721468
0.30034803464173254
0.563102915252663
0.675194333482596
0.4492192273694242
0.3653416247232332
0.4686825177612335
0.5771029549850707
0.5917430897650455
0.45156908198845835
0.3455011334342721
0.2466133264993982
0.851272910423629
0.6228441104676441
0.3885502094684321
0.5258044389151287
0.1069413094128479
0.7469028596265962
0.27165436807943094
0.34335425020733495
0.1361652060687385
0.5547435352099391
0.28180909114357017
0.7545714323436913
0.6105975432991555
0.5124767270220882
0.7545714323436913
0.5812163281015299
0.1264922391679305
0.5239785340867569
0.751485926856804
0.5234503304492284
0.2302735124804591
0.3294188496095502
0.44964764674553986
0.49819388960866595
0.24703320218711036
0.4112405928356455
0.2681887476517863
0.5777263893773588
0.4005119676234953
0.4659830015600647
0.5263485080348647
0.6117907348321547
0.8145636954959699
0.41315618125253445
0.538371448042555
0.7469028596265962
0.35163747484541613
0.7368276618659242
0.21931973844750327
0.6647702148227781
0.34062103561070944
0.574966146791026
0.34062103561070944
0.43909609994792814
0.7587145009871451
0.2637996232537441
0.4506893031721548
0.3881117814926157
0.24337464073141518
0.4145805299215008
0.24337464073141518
0.6375823796551661
0.6105975432991555
0.22396552801405817
0.22396552801405817
0.8080456387787933
0.7182221407180338
0.28285201768192114
0.3846083698116005
0.7672110598231308
0.4018862719597726
0.4049308698269103
0.5296624991938542
0.5093713765114714
0.3377742375139723
0.3829433037006548
0.6150631212847314
0.09771615039188543
0.30321281659462807
0.15084724258159551
0.22141269840314115
0.1538767057372113
0.42735560192938626
0.09026518387328009
0.7510827475355715
0.47815278044749354
0.1318556085265002
0.10914155527807039
0.7148878381346437
0.46218374011954183
0.6569313126216969
0.4523107670894312
0.382870186382365
0.6929194450857568
0.46124185226587017
0.6062843937220389
0.23511849979442004
0.6802315567711568
0.7564506820088098
0.38602744614599027
0.42735560192938626
0.5384156980549809
0.7984147756476683
0.45156908198845835
0.36320058340656164
0.6568917748341816
0.8864509116758132
0.521337481647953
0.582471311066583
0.6062843937220389
0.23985874983370709
0.3672266768763943
0.7870645513900603
0.2925720133214435
0.7992318065944739
0.026204203445871547
0.7376819415210406
0.628993302830891
0.8125677567070994
0.5721213037629663
0.6384251310064116
0.6805290584470289
0.3483226288476352
0.2862371144515137
0.3438241234444797
0.41145073490169665
0.41145073490169665
0.24325846760776557
0.10063349275123085
0.22998647048253568
0.787431035205267
0.34405253594826724
0.5721890116710698
0.672326711325456
0.49569447714738857
0.7036173035273129
0.8049487226015436
0.4261443688183634
0.22301551713154782
0.6533245892736347
0.8343224128696819
0.22998647048253568
0.35014840715594203
0.7709472774108495
0.19771969004628856
0.7752429504792505
0.4777865565414021
0.3570071274861974
0.8162137950264646
0.6479127564713356
0.6779970964662654
0.8120453716765982
0.6757639463749846
0.22570000182148536
0.8623820802882163
0.3363823487865831
0.6303314667677087
0.8794958888605772
0.5250269393753955
0.2941130744902606
0.8121692400099522
0.8125677567070994
0.028175071007134563
0.9339413767145556
0.8363645651716687
0.8090213946615734
0.37269620451025226
0.9148521196807476
0.4350346404909893
0.8408830140266502
0.3546626418179848
0.49943274536154453
0.06335232850067653
0.3294188496095502
0.3294188496095502
0.8060203920942325
0.3643067026303251
0.1695579787119559
0.7965050623117846
0.42735560192938626
0.43875422023433475
0.624537258572385
0.32003496960362965
0.2644329522106649
0.37434545089768245
0.22570000182148536
0.5080760109173803
0.4114891227727629
0.7965050623117846
0.05258063602774751
0.7519133881663508
0.1291227889386943
0.23263208781403297
0.8375512844655442
0.22570000182148536
0.18588245705092166
0.4079432744228384
0.1695579787119559
0.4114891227727629
0.6464241528908464
0.47680182161503337
0.8363645651716687
0.627467499532706
0.5143744231422801
0.09295643749236053
0.378225602855961
0.7738488898233703
0.8523756610950407
0.16203179612370933
0.0791072385520292
0.4380691335055782
0.6848005780155381
0.06374537932119456
0.30398446453073025
0.3746650253714002
0.3746650253714002
0.3643067026303251
0.592841014968494
0.3458472428615213
0.09263818792629527
0.19177592887221837
0.42735560192938626
0.37051640903288796
0.28846013364408524
0.22570000182148536
0.46534178892908706
0.23444424150801205
0.8563121557749822
0.38103295711166985
0.810849529507424
0.6926254152994593
0.5848387206934303
0.8375512844655442
0.7136005782754015
0.44693989492598546
0.6464241528908464
0.47016975266866856
0.4114891227727629
0.4871015516165532
0.576737303440301
0.4348871565932652
0.4885932967778054
0.16382440188138114
0.7941510543515736
0.21007531062997709
